yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,742604,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,77907,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,27099,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,26007,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,16965,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,22745,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,18111,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3762273,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,161740,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,15042,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,81657,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,81478,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,39263,25.3336984,51.2295295,,
2016,2016,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2451649,25.3336984,51.2295295,,
