yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,61614,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,23625,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,52277,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,5170,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,297313,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,774,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,145534,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,277250,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,9692492,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,1367,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,5021,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,149593,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,539446,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,814775,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,6706986,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,116965,26.1551249,50.5344606,,
