yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155409833.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11468705.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88181.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34359402.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",289843.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102649.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",547053.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4188979.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1217012.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Export,Morocco,Mali,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",209869.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2107306.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Export,Morocco,Mauritania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1764958.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2292382.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",472.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1068883.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",342.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12615652.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1769416.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1409997.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1087114.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2715056.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23623.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Export,Morocco,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76479.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",668449.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72693694.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",604394.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Export,Morocco,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",797341.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1242290.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",253.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
