yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,4564,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,269,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,442,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,16392,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,1852,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,98474,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,150523,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,175,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1311796,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,618846,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,76415,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,76,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,10171093,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,13939738,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Algeria, Algeria,630484,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,14522,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,3954,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Kuwait, Kuwait,201838,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Libya, Libya,728,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Malta, Malta,1833,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Mauritania, Mauritania,198197,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Oman, Oman,33616,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Qatar, Qatar,22497,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,354221,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,26900,31.1728205,-7.3362482,,
