yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,851712,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,37561120,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,626933,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,14629363,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8790847,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,36701201,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,76432,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11677415,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,478262,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,27326596,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,319969,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,1329551,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,7485744,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,14306603,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,189039259,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,65505,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,808034,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,3071771,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,29434,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,5314196,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,348681,28.0000272,2.9999825,,
2014,2014,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,13526405,28.0000272,2.9999825,,
