yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3178149,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2088451,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,512460,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1136692,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Melanesia,Oceania,6732,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,43483456,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,5334529,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,609841,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,9454,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,6089743,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,923067,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,1497384,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,12488185,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,79335063,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,126574,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,187730,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,44586,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,95525,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1974,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Malta, Malta,7242,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Oman, Oman,297771,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Qatar, Qatar,191881,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,470653,30.3308401,71.247499,,
2021,2021,Export,Pakistan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,406320,30.3308401,71.247499,,
