yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,99.0,Commodities not specified according to kind,15574121.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,24447.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,6501.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1992,1992.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,569622.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,144046.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,44005.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Export,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,26007.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,16905.0,,21.0000287,57.0036901,4.4137155,114.5653908
1992,1992.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,17404.0,,21.0000287,57.0036901,-3.426449,29.9324519
1992,1992.0,Export,Oman,Cameroon,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,4.6125522,13.1535811
1992,1992.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,14694.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,285671.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Export,Oman,China,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,25253.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,5851.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Export,Oman,France,99.0,Commodities not specified according to kind,203677.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,41027.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1992,1992.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,15604.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,16644.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,19146.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,11768.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,166847.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,57222.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,48634.0,,21.0000287,57.0036901,1.4419683,38.4313975
