yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,892598.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,2696.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,21693.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,67213.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Finland,41.0,Raw hides and skins (other than furskins) and leather,2835.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,17656.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,25937.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,158.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,296350.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,142066.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Import,Lebanon,Romania,41.0,Raw hides and skins (other than furskins) and leather,97858.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,135192.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,9886.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,4365.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,13958.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,54735.0,,33.8750629,35.843409,54.7023545,-3.2765753
