yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,824354,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1422899,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,840324,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,11807627,31.17,-7.33,,
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,322555,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,58187992,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,7036774,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,305,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,30241111,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,82232,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,199826,31.17,-7.33,,
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2534057,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,23031516,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,157613374,31.17,-7.33,,
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,3083,31.17,-7.33,,
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,1125,31.17,-7.33,,
