yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,1990282,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,13325,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,232,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,22998,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,90581,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,73380,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,13958,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,294347,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,1644,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,312711,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,65,Headgear and parts thereof,World,World,2912713,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,65,Headgear and parts thereof, Pakistan, Pakistan,636,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,11380,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,40574,31.1728205,-7.3362482,,
