yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,541436,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,72,Iron and steel,Eastern Asia,Asia,528906,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,72,Iron and steel,Eastern Europe,Europe,1445,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,1491800,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,72,Iron and steel,Northern Africa,Africa,55160,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Export,Pakistan,72,Iron and steel,Northern America,Americas,13274852,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,72,Iron and steel,Northern Europe,Europe,255109,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,72,Iron and steel,South-eastern Asia,Asia,112129,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,72,Iron and steel,Southern Asia,Asia,1095521,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,72,Iron and steel,Southern Europe,Europe,62341,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,4383589,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,72,Iron and steel,Western Asia,Asia,77423,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,72,Iron and steel,Western Europe,Europe,117399,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,72,Iron and steel,World,World,44389240,30.3308401,71.247499,,
