yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,1478195,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,11797580,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Egypt,Egypt,119887,40.7696272,44.6736646,,
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,42218624,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,45238,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,267240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3513,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,262006,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,227733,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,19279,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,262417,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,1512299,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,World,World,58855214,40.7696272,44.6736646,,
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Israel, Israel,92271,40.7696272,44.6736646,,
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,37119,40.7696272,44.6736646,,
2014,2014,Import,Armenia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,442350,40.7696272,44.6736646,,
