yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,56000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,9622000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,8611000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,24742000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,155000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,23683000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,4998000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,654000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1027000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,22841000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2604000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12410000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,20020000
2017,2017,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,137068000
