yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,6697099,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,3694602,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,19035,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,44164208,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,41310945,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,21932097,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,9566763,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,860792,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,1577230,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,2137773,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sudan,Sudan,72841,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,30067,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,6452273,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,148161437,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Afghanistan, Afghanistan,93185,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,103701,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,60441,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,48178,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,1047176,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,293348,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,92977,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,369953,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,84323,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,2316706,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,4073182,30.3308401,71.247499,,
