yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,249,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,201,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,186732,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern Africa,Africa,276,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,212,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,917,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,38038,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,5925566,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,1198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,280938,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,28156,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,10243638,24.0002488,53.9994829,,
