yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1435000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,135000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2315000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,232000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2296000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,12815000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3210000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2133000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,73000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,93000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,290000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,29000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,28042000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12675000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,76078000,33.8750629,35.843409,,
