yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,31.0,Fertilizers,1729683000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,31.0,Fertilizers,92000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Azerbaijan,31.0,Fertilizers,421000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,31.0,Fertilizers,1471000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,31.0,Fertilizers,14826000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,31.0,Fertilizers,62000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Armenia,31.0,Fertilizers,29000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Belgium,31.0,Fertilizers,18438000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,31.0,Fertilizers,429652000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Belize,31.0,Fertilizers,33000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2013,2013.0,Export,Israel,Bulgaria,31.0,Fertilizers,392000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Myanmar,31.0,Fertilizers,109000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2013,2013.0,Export,Israel,Cameroon,31.0,Fertilizers,239000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,31.0,Fertilizers,2033000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,31.0,Fertilizers,1732000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,31.0,Fertilizers,343981000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,31.0,Fertilizers,151000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Congo,31.0,Fertilizers,30000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Costa Rica,31.0,Fertilizers,437000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,31.0,Fertilizers,13000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cuba,31.0,Fertilizers,38000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,31.0,Fertilizers,871000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,31.0,Fertilizers,410000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,31.0,Fertilizers,667000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominican Rep.,31.0,Fertilizers,109000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,31.0,Fertilizers,2070000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
