yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,66589,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,28994,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,14093,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,433228,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,48854,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Micronesia,Oceania,100,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,1735625,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,634897,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1583295,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,326839,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,89797,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,187726,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,58288,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,52452,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,56852,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,127197,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,World,World,8716384,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Afghanistan, Afghanistan,1396,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Algeria, Algeria,1329,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,4787,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,40421,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Iraq, Iraq,132,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,36274,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,17269,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,39486,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Libya, Libya,531,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,17657,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Oman, Oman,31038,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,660046,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1141099,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,606833,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,19875,26.1551249,50.5344606,,
