yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,4527,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,96341,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,2284,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,4449,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,8772,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1403,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,460,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,6545,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,48373,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,222067,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Armenia, Armenia,39411,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Azerbaijan, Azerbaijan,4968,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,217,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,288,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,750,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,1070,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,1000,32.3293809,-83.1137366,,
