yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,24,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,34,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5437886,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,164407,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,21726,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,20050,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,26938,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,996,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,101658,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,161361,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,110501,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,3477011,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,World,World,9866724,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,16380,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,3445,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,18637,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,305476,32.3293809,-83.1137366,,
