yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,120280,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,134554,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,22819,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,931507,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,68212,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,610342,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1112761,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,433551,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2229173,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,37698,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,498189,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,44000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,33555128320,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,701442,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,67948,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Djibouti, Djibouti,136009,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,1084742,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,3737182,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,3507824,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,27122,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,106106,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,747695,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,103391,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,6259947,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,4841068,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,1040513,25.6242618,42.3528328,,
