yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,310339,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Asia,Asia,84125079,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Europe,Europe,6934780,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Egypt,Egypt,802947,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1709046,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Micronesia,Oceania,717,33.87,35.84,6.418559504495792,157.6364476938912
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Northern America,Americas,40342133,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Northern Europe,Europe,87675508,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",South-eastern Asia,Asia,42156231,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Southern Asia,Asia,397188,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Southern Europe,Europe,83627974,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,3984389,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Tunisia,Tunisia,382011,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Western Asia,Asia,2617408,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Western Europe,Europe,130401064,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",World,World,508798944,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Afghanistan, Afghanistan,4490,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Algeria, Algeria,1113,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Bahrain, Bahrain,14153,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Cyprus, Cyprus,269773,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Georgia, Georgia,17519,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Jordan, Jordan,560632,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Kuwait, Kuwait,111248,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Libya, Libya,135000,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Malta, Malta,53124,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Morocco, Morocco,251924,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Oman, Oman,65150,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Pakistan, Pakistan,2525,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Qatar, Qatar,2434,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,2298784,33.87,35.84,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,474310,33.87,35.84,,
