yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,76.0,Aluminium and articles thereof,1496355.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,1877.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,China,76.0,Aluminium and articles thereof,11772.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Denmark,76.0,Aluminium and articles thereof,101.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Re-Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,26739.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Iraq,76.0,Aluminium and articles thereof,370716.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,76.0,Aluminium and articles thereof,20572.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,13189.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,94504.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,14724.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,106925.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Sudan,76.0,Aluminium and articles thereof,5135.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Syria,76.0,Aluminium and articles thereof,57500.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,Thailand,76.0,Aluminium and articles thereof,25303.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,32863.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,76.0,Aluminium and articles thereof,133308.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,545590.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,76.0,Aluminium and articles thereof,35535.0,,31.1667049,36.941628,39.7837304,-100.445882
