yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,15103,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,35228,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,1671,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,52393,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,19233,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,337987,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,99845,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,41889,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,139023,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,752548,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,8360,40.3936294,47.7872508,,
