yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,52,Cotton,Egypt,Egypt,182359,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton,Northern Europe,Europe,3100,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,1989,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,13041,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,52,Cotton,Tunisia,Tunisia,27639,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton,Western Asia,Asia,153550,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,52,Cotton,World,World,571246,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Cyprus, Cyprus,8995,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Iraq, Iraq,114321,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Jordan, Jordan,31447,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Kuwait, Kuwait,1090,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Libya, Libya,3151,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Qatar, Qatar,30,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,198,33.8750629,35.843409,,
2019,2019,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,30328,33.8750629,35.843409,,
