yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,76.0,Aluminium and articles thereof,24627934.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,4969929.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,76.0,Aluminium and articles thereof,70504.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Australia,76.0,Aluminium and articles thereof,457144.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,76.0,Aluminium and articles thereof,27667.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,107769.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,76.0,Aluminium and articles thereof,157686.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Botswana,76.0,Aluminium and articles thereof,1264.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brunei Darussalam,76.0,Aluminium and articles thereof,197846.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Cameroon,76.0,Aluminium and articles thereof,37568.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,76.0,Aluminium and articles thereof,226210.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,25475.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,76.0,Aluminium and articles thereof,54719.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Comoros,76.0,Aluminium and articles thereof,2381.0,,30.3308401,71.247499,-12.2045176,44.2832964
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,6837.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Denmark,76.0,Aluminium and articles thereof,1203.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,45456.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,France,76.0,Aluminium and articles thereof,35575.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,76.0,Aluminium and articles thereof,297455.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,76.0,Aluminium and articles thereof,307319.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,76.0,Aluminium and articles thereof,69.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,76.0,Aluminium and articles thereof,449.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,22210.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,76.0,Aluminium and articles thereof,63954.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iran,76.0,Aluminium and articles thereof,13752.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Export,Pakistan,Iraq,76.0,Aluminium and articles thereof,22360.0,,30.3308401,71.247499,33.0955793,44.1749775
