yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,30,Pharmaceutical products,Australia and New Zealand,Oceania,885,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2013,2013,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,881151,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,31525,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,147150,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,34925,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,847832,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,1995331,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,24410,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,97415,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2013,2013,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,207016,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,341732,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,620628,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,77038,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,9230144,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,30,Pharmaceutical products,World,World,18047710,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, Afghanistan, Afghanistan,166,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, Algeria, Algeria,537004,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, Israel, Israel,3437,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, Jordan, Jordan,148273,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, Morocco, Morocco,1168794,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, Pakistan, Pakistan,1235,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3718,20.2540382,-9.2399263,,
