yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,70.0,Glass and glassware,191212105.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,70.0,Glass and glassware,31492.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,70.0,Glass and glassware,807045.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,70.0,Glass and glassware,2143581.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,70.0,Glass and glassware,825193.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,70.0,Glass and glassware,1517747.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,70.0,Glass and glassware,265012.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,57913.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,China,70.0,Glass and glassware,65642892.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,70.0,Glass and glassware,87804.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Czechia,70.0,Glass and glassware,1656258.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,70.0,Glass and glassware,573525.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Finland,70.0,Glass and glassware,83000.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,70.0,Glass and glassware,9502799.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,70.0,Glass and glassware,4207098.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,70.0,Glass and glassware,126501.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Hungary,70.0,Glass and glassware,301574.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,70.0,Glass and glassware,3510807.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,70.0,Glass and glassware,46971.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Ireland,70.0,Glass and glassware,86202.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,70.0,Glass and glassware,8557510.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,70.0,Glass and glassware,3313316.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,2896716.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,70.0,Glass and glassware,15832661.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,70.0,Glass and glassware,638110.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,70.0,Glass and glassware,2497731.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,70.0,Glass and glassware,629570.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,3506804.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,70.0,Glass and glassware,4215371.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,70.0,Glass and glassware,430478.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Aruba,70.0,Glass and glassware,33627.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2005,2005.0,Import,Saudi Arabia,New Zealand,70.0,Glass and glassware,40566.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",70.0,Glass and glassware,1315452.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,70.0,Glass and glassware,479850.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,70.0,Glass and glassware,29891.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Philippines,70.0,Glass and glassware,43501.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Poland,70.0,Glass and glassware,1751267.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Qatar,70.0,Glass and glassware,100614.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Import,Saudi Arabia,Romania,70.0,Glass and glassware,251935.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Import,Saudi Arabia,India,70.0,Glass and glassware,7481716.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Slovenia,70.0,Glass and glassware,77395.0,,25.6242618,42.3528328,45.8133113,14.4808369
2005,2005.0,Import,Saudi Arabia,South Africa,70.0,Glass and glassware,29891.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,70.0,Glass and glassware,1948758.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,70.0,Glass and glassware,45903.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,70.0,Glass and glassware,108353.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Thailand,70.0,Glass and glassware,1520683.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,11861485.0,,25.6242618,42.3528328,24.0002488,53.9994829
