yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,145041,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,26265,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,14495373,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,401,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,247434,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4744,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,6187498,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,7000297,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,2627542,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,65516824,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,491940,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2904725,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,142118,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,5819478,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,16002620,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,469877489,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,430322,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,3085322,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Comoros, Comoros,520,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,4722096,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,54268,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,4934,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,3004901,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,4638288,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,17900596,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,16752,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,20710,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,2473986,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,50348167,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,61782460,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,197913081,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,282279,21.0000287,57.0036901,,
