yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1784269,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Central Asia,Asia,30933,25.62,42.35,39.89317229901691,61.060280637304274
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,28752836,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,166934,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,5177873,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,13122683,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,40976852,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,10810681,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,9446679,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,355467,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,25497365,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,15444819,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,11734948,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,59823543,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,343901497,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,97454522,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,32533,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,1701069,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,176267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,5832541,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,117600,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,11216014,25.62,42.35,,
