yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",234131000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1941000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",4336000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",415000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",6355000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Br. Virgin Isds,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Import,Israel,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",17000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2005,2005.0,Import,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1363000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",80314000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",106000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",145000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",11000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",68000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",30000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Import,Israel,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",3621000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",6835000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",37056000.0,,30.8124247,34.8594762,22.350627,114.1849161
