yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,179166,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,16498952,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1387924,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,29,Organic chemicals,Egypt,Egypt,876215,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,601861,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,29,Organic chemicals,Northern America,Americas,7974408,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,6946679,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,3273107,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,259565,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,11091069,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,649216,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,29,Organic chemicals,Western Asia,Asia,510699,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,29,Organic chemicals,Western Europe,Europe,14092215,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,29,Organic chemicals,World,World,91794931,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Cyprus, Cyprus,11100,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Israel, Israel,65847,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Kuwait, Kuwait,17006,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Lebanon, Lebanon,9635,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Malta, Malta,1920,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Oman, Oman,3048905,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Pakistan, Pakistan,11793,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,3783007,31.1667049,36.941628,,
2001,2001,Import,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,260507,31.1667049,36.941628,,
