yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,13352,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,270558,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,11768,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,40138,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,411837,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,383093,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2857680,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,514976,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,23337892,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,203685,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1775950,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1706,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,3007455,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1548139,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,135229117,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1471647,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,3434395,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,425458,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,2806875,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,56549,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,483060,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,1604221,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,6271205,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,3509294,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,78175833,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,1416575,21.0000287,57.0036901,,
