yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,55910,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5562,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2795,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,80447,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,414,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,21369,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,33,35.8885993,14.4476911,,
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,462,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,489444,35.8885993,14.4476911,,
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,231130,35.8885993,14.4476911,,
2016,2016,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,78199,35.8885993,14.4476911,,
