yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,29325,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,52205,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,18113,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,363882,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,140421,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,62336731,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,82736,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,20718,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,9258,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,48255,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,307988,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,33827,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,366,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,237976,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,610989,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,70291433,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,248597,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,3794,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,26235,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,5734,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,735351,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,1042554,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,72487,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,22338,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,671702,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,56534,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4717,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,118994,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,664297,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,903444,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,390110,31.1667049,36.941628,,
2012,2012,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,23106,31.1667049,36.941628,,
