yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,1208,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,Egypt,Egypt,2831,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,3027,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,1124,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,Southern Asia,Asia,32262,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,342,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods,World,World,954048,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, Bahrain, Bahrain,354560,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, Jordan, Jordan,4081,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, Lebanon, Lebanon,3142,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, Oman, Oman,3509,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, Qatar, Qatar,50541,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3191,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,493605,29.2733964,47.4979476,,
