yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,84.0,Machinery and mechanical appliances; parts thereof,120470742.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1035825.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Export,Malta,Argentina,84.0,Machinery and mechanical appliances; parts thereof,146299.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Export,Malta,Australia,84.0,Machinery and mechanical appliances; parts thereof,168855.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,84.0,Machinery and mechanical appliances; parts thereof,2658232.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,97211.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1783130.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,84.0,Machinery and mechanical appliances; parts thereof,281444.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1812.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Export,Malta,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,882.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Canada,84.0,Machinery and mechanical appliances; parts thereof,781422.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,300.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,253049.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Export,Malta,Chile,84.0,Machinery and mechanical appliances; parts thereof,545502.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Export,Malta,China,84.0,Machinery and mechanical appliances; parts thereof,1075759.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Croatia,84.0,Machinery and mechanical appliances; parts thereof,36488.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,13758.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,84.0,Machinery and mechanical appliances; parts thereof,643996.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,84.0,Machinery and mechanical appliances; parts thereof,45998.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,15150.0,,35.8885993,14.4476911,1.613172,10.5170357
2006,2006.0,Export,Malta,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,580327.0,,35.8885993,14.4476911,10.2116702,38.6521203
2006,2006.0,Export,Malta,Estonia,84.0,Machinery and mechanical appliances; parts thereof,1877.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Export,Malta,Finland,84.0,Machinery and mechanical appliances; parts thereof,127574.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,84.0,Machinery and mechanical appliances; parts thereof,3074811.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Gambia,84.0,Machinery and mechanical appliances; parts thereof,597.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Germany,84.0,Machinery and mechanical appliances; parts thereof,22776691.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,84.0,Machinery and mechanical appliances; parts thereof,1600074.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Guinea,84.0,Machinery and mechanical appliances; parts thereof,120033.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2006,2006.0,Export,Malta,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1377591.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Hungary,84.0,Machinery and mechanical appliances; parts thereof,19612.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,84.0,Machinery and mechanical appliances; parts thereof,9473.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,88661.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Export,Malta,Iran,84.0,Machinery and mechanical appliances; parts thereof,48367.0,,35.8885993,14.4476911,32.6475314,54.5643516
