yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,97865,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,2577908,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,22472,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,1749,31.17,-7.33,,
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,54611,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,6157826,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,2534269,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,79662,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2221456,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,6251,31.17,-7.33,,
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,22773,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,16923096,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,30958858,31.17,-7.33,,
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Cyprus, Cyprus,1272,31.17,-7.33,,
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,8302,31.17,-7.33,,
2001,2001,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,26411,31.17,-7.33,,
