yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,941,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,699642,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,55439970,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,131042,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,5458,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,180322,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1690,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,4421,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,598,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,79145304,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,1326,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,2775,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,30785,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,7368,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,87376,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,2652,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,12462,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,1365,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,18816376,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,3330956,21.0000287,57.0036901,,
