yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,65600,,,39.89317229901691,61.060280637304274
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,6742648,,,51.67568633314729,27.673469819741847
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1163026,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,935078,,,17.925141963241547,-78.01492950057497
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,392322,,,43.897683433510366,-100.08947125585888
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,238038,,,25.499703063807168,75.5024015339642
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2733719,,,40.12399607988535,20.742583178432696
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4001970,,,6.06272746187266,22.727528470146083
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,14405173,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1393555,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1710283,,,47.92172048214207,7.866753258497997
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,465631873,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,255403463,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,84412,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,473479,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,1756997,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,9185847,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,9010920,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,41026471,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,13624956,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,1236459,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,14283055,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,1081309,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,53550087,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,9335244,,,,
2008,2008,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,2748595,,,,
