yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,66911052.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,124281.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,257214.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,188.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,2205038.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,21.0,Miscellaneous edible preparations,364274.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,22368.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,49347.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,41928.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,110969.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,21.0,Miscellaneous edible preparations,2017.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,20394.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,563979.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,38636.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,2854932.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,8652.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,3693430.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,26271777.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,81481.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,21239.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,84717.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,21.0,Miscellaneous edible preparations,101.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,7448215.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,675380.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,3911863.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,21.0,Miscellaneous edible preparations,9032.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,21816.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Latvia,21.0,Miscellaneous edible preparations,57368.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Import,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,157675.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,Malaysia,21.0,Miscellaneous edible preparations,193389.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,21.0,Miscellaneous edible preparations,87913.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Montserrat,21.0,Miscellaneous edible preparations,27364.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,3406621.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,21.0,Miscellaneous edible preparations,2549.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Philippines,21.0,Miscellaneous edible preparations,24704.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,21.0,Miscellaneous edible preparations,107194.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,21.0,Miscellaneous edible preparations,84762.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Qatar,21.0,Miscellaneous edible preparations,2415.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Import,Cyprus,Romania,21.0,Miscellaneous edible preparations,4998.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,108480.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,21.0,Miscellaneous edible preparations,1176.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,21.0,Miscellaneous edible preparations,176137.0,,34.9823018,33.1451285,1.357107,103.8194992
