yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,73083,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,20922,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,9250483,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,63247,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4199340,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8632,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,926229,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,278473,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,4973672,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,20383956,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,528491,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,49000,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,382,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,210,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,624,32.3293809,-83.1137366,,
