yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2344620,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,492028,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2639446,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,51671,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1212671,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,185878,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,3620745,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1706412,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,12478,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1568498,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,14770547,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,297032,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,11402867,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,85805,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,253734,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,2400727,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,109965873,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,7550810,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,1007615,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,68893,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2744688,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,658755,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,3390,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,1905642,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,7631209,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,24034,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3118276,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,70272,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,840059,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,150816,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,772946,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,20833900,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,9455093,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,880764,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,934266,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,651236,24.0002488,53.9994829,,
