yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,4113869.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,1011168.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,475296.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,37.0,Photographic or cinematographic goods,2150.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,37.0,Photographic or cinematographic goods,5103.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,3743.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,38071.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Iran,37.0,Photographic or cinematographic goods,819.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,46740.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,21090.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,518212.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,52819.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Malaysia,37.0,Photographic or cinematographic goods,145790.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",37.0,Photographic or cinematographic goods,24300.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,820620.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Poland,37.0,Photographic or cinematographic goods,608.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,10828.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Singapore,37.0,Photographic or cinematographic goods,2342.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Viet Nam,37.0,Photographic or cinematographic goods,1562.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Spain,37.0,Photographic or cinematographic goods,115.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,37.0,Photographic or cinematographic goods,111.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,313213.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,37.0,Photographic or cinematographic goods,26231.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,126489.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,466438.0,,40.3936294,47.7872508,39.7837304,-100.445882
