yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,179401965.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Angola,39.0,Plastics and articles thereof,60.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2019,2019.0,Export,Azerbaijan,Bahrain,39.0,Plastics and articles thereof,35.0,,40.3936294,47.7872508,26.1551249,50.5344606
2019,2019.0,Export,Azerbaijan,Bangladesh,39.0,Plastics and articles thereof,13913.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Export,Azerbaijan,Belgium,39.0,Plastics and articles thereof,4588659.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Brazil,39.0,Plastics and articles thereof,2196.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Export,Azerbaijan,Brunei Darussalam,39.0,Plastics and articles thereof,291.0,,40.3936294,47.7872508,4.4137155,114.5653908
2019,2019.0,Export,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,90.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,5104248.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Export,Azerbaijan,Canada,39.0,Plastics and articles thereof,8167.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,367.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,28769377.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Export,Azerbaijan,Colombia,39.0,Plastics and articles thereof,3778.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Export,Azerbaijan,Cyprus,39.0,Plastics and articles thereof,13256830.0,,40.3936294,47.7872508,34.9823018,33.1451285
2019,2019.0,Export,Azerbaijan,Finland,39.0,Plastics and articles thereof,16.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Export,Azerbaijan,France,39.0,Plastics and articles thereof,3441.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,2382290.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,1017.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Ghana,39.0,Plastics and articles thereof,3741.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2019,2019.0,Export,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1660.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,911927.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,95.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,12.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,672.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Japan,39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,742374.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Kuwait,39.0,Plastics and articles thereof,4685.0,,40.3936294,47.7872508,29.2733964,47.4979476
2019,2019.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,400583.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,156.0,,40.3936294,47.7872508,56.8406494,24.7537645
2019,2019.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,56679.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Export,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,210.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,1233.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Export,Azerbaijan,Mexico,39.0,Plastics and articles thereof,964.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Export,Azerbaijan,Oman,39.0,Plastics and articles thereof,435.0,,40.3936294,47.7872508,21.0000287,57.0036901
2019,2019.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,10779952.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,16353.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Export,Azerbaijan,Philippines,39.0,Plastics and articles thereof,10.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Export,Azerbaijan,Poland,39.0,Plastics and articles thereof,38480.0,,40.3936294,47.7872508,52.215933,19.134422
