yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,54,Manmade filaments,Eastern Asia,Asia,188024068,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,54,Manmade filaments,Eastern Europe,Europe,39229166,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,54,Manmade filaments,Egypt,Egypt,286,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,2278159,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,54,Manmade filaments,Northern America,Americas,8547990,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,54,Manmade filaments,Northern Europe,Europe,20541965,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,54,Manmade filaments,South-eastern Asia,Asia,44647684,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,54,Manmade filaments,Southern Asia,Asia,1796823,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,54,Manmade filaments,Southern Europe,Europe,51697571,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,789928,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,54,Manmade filaments,Tunisia,Tunisia,1571,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Western Asia,Asia,1167,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,54,Manmade filaments,Western Europe,Europe,164022209,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,54,Manmade filaments,World,World,566606748,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Cyprus, Cyprus,5212,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Georgia, Georgia,58185,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Israel, Israel,1614410,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Malta, Malta,265587,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Morocco, Morocco,18204,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Pakistan, Pakistan,314735,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Qatar, Qatar,33455,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,Saudi Arabia, Saudi Arabia,78200,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,United Arab Emirates, United Arab Emirates,5838,38.9597594,34.9249653,,
