yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,290228,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,308161,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,18015,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,3061,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1409274,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,160904,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1098874,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,264919,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,145678,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,620831,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,20096,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,76127,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,871881,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,76,Aluminium and articles thereof,World,World,34437580,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,4775512,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Jordan, Jordan,27430,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,1284,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,520,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Qatar, Qatar,1942,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2539785,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,20389356,21.0000287,57.0036901,,
