yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,106191,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,511745,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,42690,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,4334094,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,27215,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1028561,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,700915,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,433036,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,251603,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,704651,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2692933,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,128603,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,8719417,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,113395,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,153063113,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,76842,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,67503,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,114462,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,11227716,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,478661,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,7540107,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,19649904,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,21114969,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,4469635,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,72306,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,132072,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,265745,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,115263,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,9432338,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,365532,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,10587901,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,529622,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,31473678,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,7995822,25.6242618,42.3528328,,
