yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,1487609,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2544463,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,7889282,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,8832005,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2492527,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,958177,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,48432265,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,48648215,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,623374,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,153859992,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,185181385,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,432659,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,407019,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,18434915,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,132165159,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,652451417,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Algeria, Algeria,551205,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,11854,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Comoros, Comoros,1618681,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,67235,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,3651583,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,9502996,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,1944223,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,5143162,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Libya, Libya,4573086,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,7690858,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,294306,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,2726006,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,761539,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,1374720,31.1728205,-7.3362482,,
