yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1358,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,430372,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1241938,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,315171,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,32983,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,235957,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,663191,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,23038,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,272570,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4154885,40.7696272,44.6736646,,
