yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,2691072,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,1376024,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,4406554,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,45642953,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,820003,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,30,Pharmaceutical products,Northern Africa,Africa,792951,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2007,2007,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,91799,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,10314184,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,13609636,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,6738764,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,27876053,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,12002919,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1255283,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,14049503,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,30,Pharmaceutical products,World,World,183745808,34.9823018,33.1451285,,
