yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,17753,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,2867114,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,5584835,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,11195316,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,80498633,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1650217,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,7734504,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10004967,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,79876,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,3945666,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,169297,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,45184,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,6814245,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,21084313,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,World,World,176481063,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,18690460,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,30237,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,24074,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,380370,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,211274,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Lebanon, Lebanon,157814,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,217,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,41095,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,94777,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,67737,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3279193,33.87,35.84,,
2015,2015,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1361766,33.87,35.84,,
