yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,63257,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,34155,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,19097,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,70,Glass and glassware,Egypt,Egypt,2391,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,17301,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,70,Glass and glassware,Melanesia,Oceania,198,31.17,-7.33,1.0108650891006263,147.3257485906919
2005,2005,Export,Morocco,70,Glass and glassware,Northern America,Americas,266381,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,165343,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,6576,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,70,Glass and glassware,Southern Asia,Asia,154,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,1483844,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,99499,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,50901,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Western Asia,Asia,723,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,70,Glass and glassware,Western Europe,Europe,5018413,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,70,Glass and glassware,World,World,7452668,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Algeria, Algeria,26658,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Azerbaijan, Azerbaijan,23728,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Bahrain, Bahrain,1929,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Jordan, Jordan,12,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Kuwait, Kuwait,13598,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Lebanon, Lebanon,5986,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Libya, Libya,2375,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Malta, Malta,169,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Mauritania, Mauritania,90008,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Oman, Oman,90,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Qatar, Qatar,2532,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,10211,31.17,-7.33,,
2005,2005,Export,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,29334,31.17,-7.33,,
