yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,173267,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Egypt,Egypt,2908,25.3336984,51.2295295,,
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,19242,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Northern America,Americas,31252,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Northern Europe,Europe,18928,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,125213,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Southern Europe,Europe,74166,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Western Asia,Asia,8859,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",Western Europe,Europe,15818,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,546124,25.3336984,51.2295295,,
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories", Cyprus, Cyprus,9099,25.3336984,51.2295295,,
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories", Jordan, Jordan,1374,25.3336984,51.2295295,,
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,7165,25.3336984,51.2295295,,
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,5147,25.3336984,51.2295295,,
