yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,26,"Ores, slag and ash",Australia and New Zealand,Oceania,85895,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,686330,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,278815,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,208543,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,1812,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,26,"Ores, slag and ash",South-eastern Asia,Asia,152114,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,26,"Ores, slag and ash",Southern Europe,Europe,1882857,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,298527,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,26,"Ores, slag and ash",Western Asia,Asia,3673,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,994890,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,26,"Ores, slag and ash",World,World,21470695,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", Jordan, Jordan,34749,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", Kuwait, Kuwait,468809,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", Lebanon, Lebanon,568,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", Oman, Oman,974719,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", Pakistan, Pakistan,76215,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,17777,25.3336984,51.2295295,,
2008,2008,Import,Qatar,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,888674,25.3336984,51.2295295,,
