yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,3485,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2792181,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1777086,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,6095121,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,52219,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,301958,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,254540,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,226462,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1643267,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,672348,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2740726,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,13090,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2750848,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2320453,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,48557722,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,1505,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,17832332,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,7019349,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,108,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,327099,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,18088,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,416402,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,446708,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,640824,32.3293809,-83.1137366,,
