yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,257003,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,3478737,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,451550,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,28443807,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,204049,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,627033,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4289516,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,612169,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,812501,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,11338563,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,World,World,63275924,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery, Cyprus, Cyprus,24273,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,553120,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery, Malta, Malta,11286,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery, Pakistan, Pakistan,301140,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,361061,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,4106336,31.1667049,36.941628,,
