yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,45020372,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,3463828,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,8147033,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,6502229,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,18971116,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,852916,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,7999,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,327913,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,2290778,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,5252099,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,151651093,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,8156269,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,34391227,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,1308572,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,4784698,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,2608933,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,70,Glass and glassware,World,World,390387538,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,638283,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,1410228,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,1173924,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,93610,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,1718817,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,64516,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,102839,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,2378513,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,36168,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,5050382,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,1821174,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,2425642,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,1287353,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,685820,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,11400,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,395597,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,2044626,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,2739279,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,15297525,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,8359367,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,16139593,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,932634,24.0002488,53.9994829,,
