yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1447580,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1070753,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,282649,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,156976,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,341893,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,5648519,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,18964,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,128091,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,14051286,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,25375362,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,135519,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,7506,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,84736,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,558011,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,67985,28.0000272,2.9999825,,
2011,2011,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1370007,28.0000272,2.9999825,,
