yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,23116,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,36,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,37878650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,813865,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,15522,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,576700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,3676819,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1277182,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Polynesia,Oceania,15,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,3572887,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,2288566,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,7408641,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,157019,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,75099,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,606519,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,1658208,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,64984998,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,1030,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,44107,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,7,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,359,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Israel, Israel,6,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,18181,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,9100,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,16417,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,30024,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,1583,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,491661,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,204964,24.0002488,53.9994829,,
