yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,511,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,3640,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,6700,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,22000,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,5150,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,22362,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,36435,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,65,Headgear and parts thereof,World,World,98187,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,488,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,65,Headgear and parts thereof,Cyprus, Cyprus,391,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,510,32.3293809,-83.1137366,,
