yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,210351735,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1462644,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,532592,21.0000287,57.0036901,,
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,3130101,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3462155,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,15420,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,31265,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,339461,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1898733,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,27079782,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,252535035,21.0000287,57.0036901,,
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,209409,21.0000287,57.0036901,,
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1003053,21.0000287,57.0036901,,
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,110091,21.0000287,57.0036901,,
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,315152,21.0000287,57.0036901,,
