yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,50659,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,5483,33.87,35.84,,
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,621,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,2395,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,13062,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,344848,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,131869,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,72858,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,85297,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,740590,33.87,35.84,,
