yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,54495,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,86981,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,17629,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,262819,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,179015,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,160163,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,291220,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,242096,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,64017,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,9282502,25.62,42.35,,
1996,1996,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Pakistan, Pakistan,7152,25.62,42.35,,
